yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,55,Man-made staple fibers,Australia and New Zealand,Oceania,340719,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,55,Man-made staple fibers,Eastern Asia,Asia,122615218,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,55,Man-made staple fibers,Eastern Europe,Europe,13690864,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,55,Man-made staple fibers,Egypt,Egypt,2072499,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,2980323,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,55,Man-made staple fibers,Northern America,Americas,20304907,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,55,Man-made staple fibers,Northern Europe,Europe,7587965,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,55,Man-made staple fibers,South-eastern Asia,Asia,43570372,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,55,Man-made staple fibers,Southern Asia,Asia,46605,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,55,Man-made staple fibers,Southern Europe,Europe,7307616,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,15997,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,55,Man-made staple fibers,Western Asia,Asia,4560858,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,55,Man-made staple fibers,Western Europe,Europe,20116087,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,55,Man-made staple fibers,World,World,280337029,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Afghanistan, Afghanistan,51237,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Bahrain, Bahrain,408,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Kuwait, Kuwait,8633,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Qatar, Qatar,412,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,11183,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,111000,30.3308401,71.247499,,
