yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,4104,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,568525,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1047796,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,245017,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,381128,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3991,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,245152,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,601920,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,11240615,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,27135,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,290324,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1709082,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,962936,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,26940018,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,110173,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,608,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,14537,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,8408213,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,828976,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,226193,20.2540382,-9.2399263,,
