yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,209000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,276000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,70000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,136000,30.8124247,34.8594762,,
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,97000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,2921000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,724000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,60000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,165000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,476000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,154000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,113000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,1214000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,96,Miscellaneous manufactured articles,World,World,7323000,30.8124247,34.8594762,,
2000,2000,Export,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,45000,30.8124247,34.8594762,,
2000,2000,Export,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,573000,30.8124247,34.8594762,,
