yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1721244,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1027450,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,90680930,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,76332042,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,147477,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5388053,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,114,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,19353711,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,19423680,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,15210407,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,5250784,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,40905174,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3840809,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,15380578,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,54278292,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,356966466,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,5491,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,405,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,46937,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,611747,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,8313,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,38954,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1657,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,43570,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1690561,40.7696272,44.6736646,,
