yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,11073348,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,830605839,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,40648583,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,6691475,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,12710150,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1256961838,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,436321612,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,195218643,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,780268,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,450411231,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1863202,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,12552549,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,870280021,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,4341799027,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,15813886,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,338400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2505603,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,455201,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,5174673,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,121333,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,67467,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,4217605,25.62,42.35,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,32798974,25.62,42.35,,
