yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1783,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,469339,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Eastern Europe,Europe,3238,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1177,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Northern Africa,Africa,8589,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,681444,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,1385780,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,75,Nickel and articles thereof,South-eastern Asia,Asia,19729,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Southern Asia,Asia,3531,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,247240,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,6679,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,19722,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,448288,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,75,Nickel and articles thereof,World,World,4021268,29.2733964,47.4979476,,
