yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,30.0,Pharmaceutical products,1136928.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,30.0,Pharmaceutical products,1445.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,China,30.0,Pharmaceutical products,19529.0,,-12.2045176,44.2832964,35.000074,104.999927
1996,1996.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,37300.0,,-12.2045176,44.2832964,55.670249,10.3333283
1996,1996.0,Import,Comoros,France,30.0,Pharmaceutical products,648338.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Germany,30.0,Pharmaceutical products,12680.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1996,1996.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,77755.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,38712.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,259680.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1996,1996.0,Import,Comoros,Saudi Arabia,30.0,Pharmaceutical products,1754.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,Switzerland,30.0,Pharmaceutical products,9495.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1996,1996.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,2858.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,USA,30.0,Pharmaceutical products,26740.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1996,1996.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,642.0,,-12.2045176,44.2832964,,
