yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,4211,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,1792,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,987,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,75973,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Africa,Africa,77574,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,154748,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,306197,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,5545,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,18741,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,1514559,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,260397,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,30920,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,9391651,33.8750629,35.843409,,
