yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,5103989,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,74,Copper and articles thereof,Egypt,Egypt,86,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,348,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,207,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,1206,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,90471,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,74,Copper and articles thereof,World,World,25295162,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,6145,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Iraq, Iraq,1034,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Jordan, Jordan,24691,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Oman, Oman,13869,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,126659,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Qatar, Qatar,5039,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,4966,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,157640,29.2733964,47.4979476,,
