yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,1,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,122818,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,8103,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,34143,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,1676,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,14180,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,81833,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,152902,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,75568,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,World,World,507194,40.3936294,47.7872508,,
