yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,43000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,21000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,14000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,22000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,267000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,86000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,9543000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1136000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,46000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,11583000,30.8124247,34.8594762,,
