yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,2143191.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,197970.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Export,Bahrain,Iraq,24.0,Tobacco and manufactured tobacco substitutes,6130.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,931.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,72606.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Export,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,6564.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,65465.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,25000.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Export,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,146.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,1767907.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,471.0,,26.1551249,50.5344606,39.7837304,-100.445882
