yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,314632,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3171273,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,552617,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,256500,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,166777,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,546669,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,489362,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2056,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,25157,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2834620,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2966216,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,24983913,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,39393984,26.1551249,50.5344606,,
