yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1409608,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,273542480,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,975997,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,149316,25.62,42.35,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7544872,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,78494216,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,23735117,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,20807247,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,84612,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,43712094,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,10215420,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,57208442,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,545435584,25.62,42.35,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,174723,25.62,42.35,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,72929,25.62,42.35,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,347974,25.62,42.35,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,36288,25.62,42.35,,
