yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,5,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,10249,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,491,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,15170,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,2925,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,151268,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,220,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4509643,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,2775,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,4210,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,75,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,7505,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,1331,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,1799786,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,31594,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,400338,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,1848798,21.0000287,57.0036901,,
