yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,64421,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,171,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,3768069,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,131007,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,104455,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,26632,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Northern Africa,Africa,148005,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,621384,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,307151,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,308110,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,146776,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,56740,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,378122,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,621818,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,1114830,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,40,Rubber and articles thereof,World,World,14359427,30.3308401,71.247499,,
