yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,919509,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,55,Manmade staple fibres,Central Asia,Asia,3303801,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,12466764,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,25092801,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,55,Manmade staple fibres,Egypt,Egypt,11005184,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,7479474,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,55,Manmade staple fibres,Northern America,Americas,58278381,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,55,Manmade staple fibres,Northern Europe,Europe,114030849,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,12986704,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,55,Manmade staple fibres,Southern Asia,Asia,21754820,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,55,Manmade staple fibres,Southern Europe,Europe,65587082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,196146,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,1964075,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Western Asia,Asia,84186912,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,55,Manmade staple fibres,Western Europe,Europe,126322318,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,55,Manmade staple fibres,World,World,670521856,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Algeria, Algeria,8134217,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Azerbaijan, Azerbaijan,218304,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Bahrain, Bahrain,29272,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Cyprus, Cyprus,2611813,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Georgia, Georgia,24767,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Iraq, Iraq,197674,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Israel, Israel,10403702,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Jordan, Jordan,5081224,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Kuwait, Kuwait,2010670,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Lebanon, Lebanon,7516845,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Libya, Libya,52945,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Malta, Malta,88371,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Mauritania, Mauritania,152835,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Morocco, Morocco,1963585,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Oman, Oman,93565,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Pakistan, Pakistan,1692815,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Qatar, Qatar,155616,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,5999593,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,649847,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,Yemen, Yemen,18132,38.9597594,34.9249653,,
