yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,227,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,3737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,405,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,32844,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,592475,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,325,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,9333,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,1410,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,24499,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,6069,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,1199,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,58401,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,217601,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,179177,31.1667049,36.941628,,
