yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,11.0,"Milling products, malt, starches, inulin, wheat glute",30304012.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Afghanistan,11.0,"Milling products, malt, starches, inulin, wheat glute",1148.0,,25.6242618,42.3528328,33.7680065,66.2385139
1994,1994.0,Import,Saudi Arabia,Australia,11.0,"Milling products, malt, starches, inulin, wheat glute",1348183.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,11.0,"Milling products, malt, starches, inulin, wheat glute",26322.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat glute",168477.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,11.0,"Milling products, malt, starches, inulin, wheat glute",1184.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Denmark,11.0,"Milling products, malt, starches, inulin, wheat glute",2140.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,France,11.0,"Milling products, malt, starches, inulin, wheat glute",350614.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",364402.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,11.0,"Milling products, malt, starches, inulin, wheat glute",385957.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,Guatemala,11.0,"Milling products, malt, starches, inulin, wheat glute",2027.0,,25.6242618,42.3528328,15.5855545,-90.345759
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",11.0,"Milling products, malt, starches, inulin, wheat glute",3079.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat glute",13377.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",31494.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",351941.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,11.0,"Milling products, malt, starches, inulin, wheat glute",6877.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",864.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat glute",12070.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",15167.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",209510.0,,25.6242618,42.3528328,4.5693754,102.2656823
