yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,1,Animals; live,Australia and New Zealand,Oceania,5803904,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,1,Animals; live,Eastern Asia,Asia,9992,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,1,Animals; live,Eastern Europe,Europe,890143,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,1,Animals; live,Latin America and the Caribbean,Americas,40926,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,1,Animals; live,Northern America,Americas,4165685,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,1,Animals; live,Northern Europe,Europe,1748986,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,1,Animals; live,South-eastern Asia,Asia,80951,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,1,Animals; live,Southern Asia,Asia,496,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,1,Animals; live,Southern Europe,Europe,128091,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,1,Animals; live,Sub-Saharan Africa,Africa,461580,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,1,Animals; live,Western Asia,Asia,584,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,1,Animals; live,Western Europe,Europe,8022333,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,1,Animals; live,World,World,21502507,30.3308401,71.247499,,
