yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,26430,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,40169,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,449250,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,488692,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,9076562,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,314048,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,10887939,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,752826,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,518889,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,149510,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,962859,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5576508,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2924626,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,167673,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6594558,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3365761,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,267617913,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,3148,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,588148,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,34452,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,793140,31.1667049,36.941628,,
2013,2013,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,20734,31.1667049,36.941628,,
