yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,70,Glass and glassware,Australia and New Zealand,Oceania,840,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,70,Glass and glassware,Central Asia,Asia,276828,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,65760220,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,10809532,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,70,Glass and glassware,Egypt,Egypt,12108298,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,393361,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,70,Glass and glassware,Northern America,Americas,679972,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1767767,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,778836,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,641,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,31855201,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,165901,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,14176933,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Western Asia,Asia,13252239,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,70,Glass and glassware,Western Europe,Europe,37824019,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,70,Glass and glassware,World,World,206988674,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Jordan, Jordan,379906,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Kuwait, Kuwait,820,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Malta, Malta,1558,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Morocco, Morocco,2355251,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1399361,28.0000272,2.9999825,,
2013,2013,Import,Algeria,70,Glass and glassware,United Arab Emirates, United Arab Emirates,9993140,28.0000272,2.9999825,,
