yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,9540,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,11839671,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,26,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,7288,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,23548,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,261721,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,276945,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,115987,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2376742,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,574743,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1949086,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,17814178,28.0000272,2.9999825,,
