yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3063,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,841985,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,172360,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Egypt,Egypt,1170381,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,71538,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,178808,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,3076339,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,37775,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,527401,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,2452536,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,110390,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,217383,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,7075954,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products,World,World,21768636,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Cyprus, Cyprus,894288,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Jordan, Jordan,2209182,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Lebanon, Lebanon,52368,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Morocco, Morocco,30607,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Pakistan, Pakistan,543165,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,428528,,,,
1996,1996,Import,Fmr Sudan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,247667,,,,
