yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,2139114,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,492578510,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,72948545,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,73,Articles of iron or steel,Egypt,Egypt,10529869,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,138618898,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,73,Articles of iron or steel,Melanesia,Oceania,15324,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Import,Kuwait,73,Articles of iron or steel,Northern America,Americas,46569319,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,43995472,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,66410859,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,765278,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,140670662,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1558290,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,281394,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Western Asia,Asia,14972708,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,73,Articles of iron or steel,Western Europe,Europe,195110696,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,73,Articles of iron or steel,World,World,1511743017,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Afghanistan, Afghanistan,173,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Bahrain, Bahrain,5257067,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Cyprus, Cyprus,13347,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Jordan, Jordan,2541572,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Lebanon, Lebanon,2605549,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Malta, Malta,96310,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Mauritania, Mauritania,2901,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Morocco, Morocco,54342,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Oman, Oman,5725553,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Pakistan, Pakistan,430840,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Qatar, Qatar,303259,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,122072757,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,State of Palestine, State of Palestine,106,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,50838401,29.2733964,47.4979476,,
