yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,230806,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,6646913,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,557026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,679178,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,401057,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,75220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,57213,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,548908,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,686038,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,805731,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,37096394,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,975155,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,57506732,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3676831,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,64642,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,215718,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,3910269,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,World,World,223929311,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1300099,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,4465460,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,7045592,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,3435261,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,5078587,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,4197067,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,13145,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,2402552,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,757987,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,12570934,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,1506547,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,2312954,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,296176,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,2383058,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,30142,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,626360,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,191016,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,40145685,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1487744,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,6182994,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,7779812,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1163037,24.0002488,53.9994829,,
