yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,72,Iron and steel,Australia and New Zealand,Oceania,43304,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,72,Iron and steel,Central Asia,Asia,5032881,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,1829313,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,121763918,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,72,Iron and steel,Northern America,Americas,2296,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,72,Iron and steel,Northern Europe,Europe,4629624,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,72,Iron and steel,Southern Asia,Asia,769,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,72,Iron and steel,Southern Europe,Europe,210999,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,72,Iron and steel,Western Asia,Asia,24526263,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,72,Iron and steel,Western Europe,Europe,3082343,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,72,Iron and steel,World,World,162345973,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,72,Iron and steel, Armenia, Armenia,28049,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,833985,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,72,Iron and steel, Cyprus, Cyprus,300,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,72,Iron and steel, Israel, Israel,113991,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,72,Iron and steel, United Arab Emirates, United Arab Emirates,36920,32.3293809,-83.1137366,,
