yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4916,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,552238,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,5323428,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,104748,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,372181,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,5725222,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,30793,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,45,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,693412,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,24960717,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,36445,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,78780,34.9823018,33.1451285,,
