yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,11719,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,1627006,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,32761,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,30259,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,126,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,1682403,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,23408589,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,90620,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,226282,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,4005005,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1427,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,24821,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,8543182,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork,World,World,40659098,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,6704,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,4667,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,71299,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,25000,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,75018,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,272,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,11877,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,3273,24.0002488,53.9994829,,
