yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,884804,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,846,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,2687,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,3696,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,181103,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,43067,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,36765,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,587416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,2927921,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,604291,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7369724,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,1046171,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,421081,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,27504,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,48822,31.1667049,36.941628,,
