yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulose material,7603868.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Austria,47.0,Pulp of wood or of other fibrous cellulose material,542840.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,3772946.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,China,47.0,Pulp of wood or of other fibrous cellulose material,1540.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,57734.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,France,47.0,Pulp of wood or of other fibrous cellulose material,18144.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,47.0,Pulp of wood or of other fibrous cellulose material,8707.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,7920.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,71984.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,607307.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,2491278.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,7359.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,USA,47.0,Pulp of wood or of other fibrous cellulose material,16109.0,,26.1551249,50.5344606,39.7837304,-100.445882
