yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Eastern Asia,Asia,11273,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Eastern Europe,Europe,87725,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,14193,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,21552,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,28325,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,82981,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,48680,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,World,World,441236,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Bahrain, Bahrain,4443,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Iraq, Iraq,6600,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Jordan, Jordan,43964,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Kuwait, Kuwait,18511,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Oman, Oman,151,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Qatar, Qatar,296,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,651,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,40417,33.8750629,35.843409,,
