yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104133630.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1526226.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",422158.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138751.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162386.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",790575.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58003.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2017,2017.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1026.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",799071.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501542.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12252.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8716496.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60530.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17057.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",730674.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19083.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2502.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1250499.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",469190.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5637702.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117068.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",797914.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",535642.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184450.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",319995.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",998.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60035.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3368354.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36115.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80804.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292996.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27988.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214391.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",720073.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6379.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13264.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2017,2017.0,Import,Georgia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9901.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324224.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",527321.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25257.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1237.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",995.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816839.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1055955.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9632.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81218.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8516267.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61159.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1029822.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17715.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22865.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",623.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",155931.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2691.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Import,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3909174.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",732756.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",290975.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3581646.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378536.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46088871.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7766624.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8751.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2017,2017.0,Import,Georgia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39546.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",258403.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326166.0,,32.3293809,-83.1137366,39.7837304,-100.445882
