yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,70537,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Central Asia,Asia,5524,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8241287,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,158591,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,1438755,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,18678,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,3356458,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1436056,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,946066,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,4394869,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,850270,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,616,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3625,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,23530535,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,3530890,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,62476387,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,24766,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Bahrain, Bahrain,18086,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Georgia, Georgia,1614,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Jordan, Jordan,161030,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Lebanon, Lebanon,41036,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Morocco, Morocco,79510,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Oman, Oman,1730,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Pakistan, Pakistan,177200,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Qatar, Qatar,10435,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,6300003,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,3237221,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings, Yemen, Yemen,988,29.2733964,47.4979476,,
