yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,56120,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,4343414,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Eastern Europe,Europe,202177,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,7915866,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1035246,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Northern America,Americas,673131,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,3990325,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1516651,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Southern Asia,Asia,70061,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Southern Europe,Europe,954635,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,427700,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Sudan,Sudan,75,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Tunisia,Tunisia,36367,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Western Asia,Asia,4365828,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,10151976,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,World,World,62454807,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Bahrain, Bahrain,3852119,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Jordan, Jordan,711025,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Lebanon, Lebanon,331249,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Malta, Malta,672587,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Morocco, Morocco,119155,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Oman, Oman,1171284,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Pakistan, Pakistan,182043,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6002026,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5956889,16.3471243,47.8915271,,
