yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,68000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,2000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,202000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,160000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,5000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,5000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,16000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,25000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,20000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,568000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Iraq, Iraq,21000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,15000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,1000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
