yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products nes,328177.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products nes,76772.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,8776.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,14.0,Vegetable plaiting materials; vegetable products nes,29670.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,14.0,Vegetable plaiting materials; vegetable products nes,20738.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,14.0,Vegetable plaiting materials; vegetable products nes,5734.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,125.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products nes,71.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,523.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products nes,5741.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,21505.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,2233.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,242.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products nes,127963.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,3057.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,1131.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Syria,14.0,Vegetable plaiting materials; vegetable products nes,261.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,3350.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,12299.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,1090.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,6894.0,,25.3336984,51.2295295,16.3471243,47.8915271
