yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,15840000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,23.0,Residues and waste from the food industries; prepared animal fodder,1991000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,23.0,Residues and waste from the food industries; prepared animal fodder,233000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,28000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,24000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Cameroon,23.0,Residues and waste from the food industries; prepared animal fodder,6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,266000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,Congo,23.0,Residues and waste from the food industries; prepared animal fodder,35000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,44000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,191000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Equatorial Guinea,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Djibouti,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,68000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,23.0,Residues and waste from the food industries; prepared animal fodder,1749000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,11000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,60000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,281000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,254000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,48000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Niger,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2011,2011.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,8429000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,48000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,33000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,26000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,Rwanda,23.0,Residues and waste from the food industries; prepared animal fodder,43000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2011,2011.0,Export,Israel,Senegal,23.0,Residues and waste from the food industries; prepared animal fodder,47000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2011,2011.0,Export,Israel,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,13000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,88000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Zimbabwe,23.0,Residues and waste from the food industries; prepared animal fodder,34000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2011,2011.0,Export,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,34000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,1569000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Uganda,23.0,Residues and waste from the food industries; prepared animal fodder,5000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2011,2011.0,Export,Israel,Uzbekistan,23.0,Residues and waste from the food industries; prepared animal fodder,136000.0,,30.8124247,34.8594762,41.32373,63.9528098
