yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,16440994,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,94569867,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,27012873,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,46067759,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17079661,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,885556232,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1034662724,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Polynesia,Oceania,52555,25.62,42.35,-5.109184731250752,167.40343615892436
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,17996576,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,650938,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,519488529,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2773691,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,2139826,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,16931866,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2114115342,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,World,World,5297595890,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,284119,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,2196917,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,52022,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,206044921,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,14520460,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,8903716,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,2993516,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,384427,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,14482577,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,2722203,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,15844479,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,201251187,25.62,42.35,,
2014,2014,Import,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,2322036,25.62,42.35,,
