yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,1906,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,182827,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,6138,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,83882,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,2418,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,33411,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,78333,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,11977,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,World,World,18821512,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Afghanistan, Afghanistan,3311,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,38281,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,16501,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,15375884,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,105391,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,69773,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,134260,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,2008,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,1682,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,51019,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,151939,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,42114,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,154951,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,28304,31.1667049,36.941628,,
