yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,80,Tin; articles thereof,Eastern Asia,Asia,3104238,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,80,Tin; articles thereof,Eastern Europe,Europe,475,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,80,Tin; articles thereof,Latin America and the Caribbean,Americas,10309,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,80,Tin; articles thereof,Northern America,Americas,3812,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,80,Tin; articles thereof,Northern Europe,Europe,75986,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,80,Tin; articles thereof,South-eastern Asia,Asia,102708,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,80,Tin; articles thereof,Southern Asia,Asia,221,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,80,Tin; articles thereof,Southern Europe,Europe,3937,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,80,Tin; articles thereof,Western Asia,Asia,26519,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,80,Tin; articles thereof,Western Europe,Europe,7459,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,80,Tin; articles thereof,World,World,3838415,21.0000287,57.0036901,,
