yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,210,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,872832,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,787529,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,2001,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2909745,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,791344,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6435119,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,13502,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,6595,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,515269,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2568520,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,17285302,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,15037,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,2118616,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,1658,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,179798,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,165,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,17049,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,2689,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,660,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,4310,29.2733964,47.4979476,,
