yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,11808,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,79376,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3046958,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1159386,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Africa,Africa,28256,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,4402259,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22332740,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,32589,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6367,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,11296076,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12298,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,34012,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,23569889,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,67397996,31.1728205,-7.3362482,,
