yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4612000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,229059000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,15963000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,243000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,13547000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1177685960,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,417511000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,77915000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,876000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,432960000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1006000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,14505000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1178765032,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3773048064,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,18000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,706000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,3000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,2759000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,6000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,4000,30.8124247,34.8594762,,
