yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,286288,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,3929897,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Eastern Europe,Europe,8226,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Egypt,Egypt,51769,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Northern America,Americas,4719961,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,2334121,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,332824,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Southern Asia,Asia,35503,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Southern Europe,Europe,1176864,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,78811,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Western Asia,Asia,55742,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,7740402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,38,Miscellaneous chemical products,World,World,30470474,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Bahrain, Bahrain,1058819,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Jordan, Jordan,39741,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Kuwait, Kuwait,80529,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Lebanon, Lebanon,4440,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Oman, Oman,321015,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,938284,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,6924838,25.3336984,51.2295295,,
