yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2413,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,174,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,9715316,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,21905396,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,25102,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,31570,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,245868,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,237488,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,391415,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,52312,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3241012,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,93883,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,17911786,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2041184,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,65300524,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,9149892,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Israel, Israel,946,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,17,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,5658,40.7696272,44.6736646,,
2012,2012,Import,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,203964,40.7696272,44.6736646,,
