yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,440885,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,19933,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,394164,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,37157,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,9774,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,2128,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,239445,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1776332,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Kuwait, Kuwait,9495,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Oman, Oman,2138,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,398853,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,218271,26.1551249,50.5344606,,
