yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1941,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3659519,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,19368,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,3295,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,529229,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,436718,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,399776,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,1381,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,683866,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,19818,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1326529,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7756680,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,779,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,27892,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,7504,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,85928,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,224691,26.1551249,50.5344606,,
