yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,545516,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,690815,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,6198,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3966,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,589972,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,47011,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,978861,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,177548,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,694172,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1453,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6275992,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,15616,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,20527,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,27,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,99127,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,371024,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,16625,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,129382,33.87,35.84,,
