yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,35437,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,41407,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,69842,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,101442,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7794,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3414321,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,139856,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,28326,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,59259,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,294031,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,88746,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,3077479,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1173465,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50434366,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,461316,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,24257208,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,52732,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2418691,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1190204,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,442311,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,17386,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,117723,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,88132,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,11230,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,579827,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,6037138,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,722835,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,3761760,31.1667049,36.941628,,
2015,2015,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,17400,31.1667049,36.941628,,
