yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,8967,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,1413,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,16141124,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,35519552,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,33500,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,106760,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,13088412,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,185158,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,10428902,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,18646045,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,26,"Ores, slag and ash",World,World,120296337,38.9597594,34.9249653,,
