yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,343322,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,3941,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,105800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,9556,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,148974,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,8000,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,29405,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,618607,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,14572,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,301614,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,963504,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,18688613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,170013,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,29304022,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,171066,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,27229,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,89470,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,28768,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,349046,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Comoros, Comoros,224537,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,253,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,271767,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,1603885,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,32514,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,185158,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,84929,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,401764,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,532451,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1399417,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,199058,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,358188,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,307178,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,487141,24.0002488,53.9994829,,
