yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,798338,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,7990927,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,634137,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,57954,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,50145,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,2536540,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,5819212,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,2345510,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,24071,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,6016404,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,19983,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,8379973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,40,Rubber and articles thereof,World,World,38290312,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,1242807,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,3863,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,2187,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,Morocco, Morocco,1415,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,10494,34.9823018,33.1451285,,
