yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,235125183.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,300693.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,1440019.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,34999739.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,62123.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,7320.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,242584.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,352751.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4201.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,971512.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Belarus,44.0,Wood and articles of wood; wood charcoal,2210.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,3316.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,486010.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2431024.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,48735.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,69553.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,12041140.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,47356378.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,12184.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,154747.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2007,2007.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,437.0,,29.2733964,47.4979476,10.2735633,-84.0739102
