yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,29.0,Organic chemicals,965286211.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Algeria,29.0,Organic chemicals,248230.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Export,Qatar,Argentina,29.0,Organic chemicals,527254.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Export,Qatar,Australia,29.0,Organic chemicals,3059114.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,29.0,Organic chemicals,1184014.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,29.0,Organic chemicals,41716.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,29.0,Organic chemicals,12817781.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,China,29.0,Organic chemicals,94872475.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,France,29.0,Organic chemicals,6131432.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,29.0,Organic chemicals,12134222.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,29.0,Organic chemicals,469186.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,Guatemala,29.0,Organic chemicals,148281.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Export,Qatar,Guinea,29.0,Organic chemicals,392567.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,11042151.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Indonesia,29.0,Organic chemicals,4117397.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Iraq,29.0,Organic chemicals,4320.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Export,Qatar,Ireland,29.0,Organic chemicals,84241.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Export,Qatar,Italy,29.0,Organic chemicals,2879841.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,29.0,Organic chemicals,16011084.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,29.0,Organic chemicals,4254.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,32009513.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Kuwait,29.0,Organic chemicals,6566.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Malaysia,29.0,Organic chemicals,145074424.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Mexico,29.0,Organic chemicals,17878053.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,49590670.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Oman,29.0,Organic chemicals,58431671.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,29.0,Organic chemicals,14153588.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Pakistan,29.0,Organic chemicals,1884276.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Portugal,29.0,Organic chemicals,1115495.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Export,Qatar,Russian Federation,29.0,Organic chemicals,4665.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,1160786.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,29.0,Organic chemicals,259667448.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,29.0,Organic chemicals,98336964.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Slovenia,29.0,Organic chemicals,3221537.0,,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017.0,Export,Qatar,Spain,29.0,Organic chemicals,2174980.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sweden,29.0,Organic chemicals,320870.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Export,Qatar,Switzerland,29.0,Organic chemicals,8504634.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,Thailand,29.0,Organic chemicals,41792650.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,45425336.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,29.0,Organic chemicals,10388674.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,United Kingdom,29.0,Organic chemicals,21247.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,United Rep. of Tanzania,29.0,Organic chemicals,773622.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,USA,29.0,Organic chemicals,7122424.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Export,Qatar,Zambia,29.0,Organic chemicals,56536.0,,25.3336984,51.2295295,-14.5189121,27.5589884
