yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,48170,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,271015,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,10,Cereals,Eastern Europe,Europe,6468604,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,107498,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,10,Cereals,Northern Africa,Africa,31,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2020,2020,Import,State of Palestine,10,Cereals,Northern America,Americas,10168516,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,2079601,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,10,Cereals,Southern Asia,Asia,10444,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,10,Cereals,Southern Europe,Europe,4210253,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,10,Cereals,Western Asia,Asia,1461932,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,10,Cereals,World,World,96373376,31.46242095,34.262716572130714,,
