yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,21260,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,20089,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,789138,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,419284,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,597682,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4148603,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9926,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2626,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,898356,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,57419,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1381570,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,876517,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,198076574,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,23270905,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,84580,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,233118,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,10062135,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,50881617,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,59050,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,15623128,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,3244236,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,60878073,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,45697,31.1667049,36.941628,,
2021,2021,Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,24400275,31.1667049,36.941628,,
