yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,7231755.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,599738.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,41.0,Raw hides and skins (other than furskins) and leather,1171.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,1359.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,395.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Greece,41.0,Raw hides and skins (other than furskins) and leather,88762.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guyana,41.0,Raw hides and skins (other than furskins) and leather,463.0,,33.8750629,35.843409,4.8417097,-58.6416891
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,1145971.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,21682.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iraq,41.0,Raw hides and skins (other than furskins) and leather,8803.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,241506.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,41.0,Raw hides and skins (other than furskins) and leather,46899.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,2416.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,112.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,54103.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,200597.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Oman,41.0,Raw hides and skins (other than furskins) and leather,2521.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,28054.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Poland,41.0,Raw hides and skins (other than furskins) and leather,2986.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,41.0,Raw hides and skins (other than furskins) and leather,6567.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,41.0,Raw hides and skins (other than furskins) and leather,46680.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,58730.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,1511609.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,55268.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Export,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,276832.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,937499.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,128766.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,12204.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1138869.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,537678.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,73512.0,,33.8750629,35.843409,54.7023545,-3.2765753
