yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,4844,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,11577,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,7006,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,25604,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,46315,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,178,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,435797,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1664,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,42836,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,128032,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1186272,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Armenia, Armenia,19352,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,920,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,3157,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,47457,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,36124,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,2135,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,128411,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,352,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,20,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,2196,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3188,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2712,34.9823018,33.1451285,,
