yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,5031202,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,7709560,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,81200,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,69,Ceramic products,Northern America,Americas,25096,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,69,Ceramic products,Northern Europe,Europe,20650,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,204324,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,69,Ceramic products,Southern Asia,Asia,2984810,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,69,Ceramic products,Southern Europe,Europe,4192188,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,69,Ceramic products,Western Asia,Asia,2248132,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,69,Ceramic products,Western Europe,Europe,819274,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,69,Ceramic products,World,World,23870358,40.7696272,44.6736646,,
2015,2015,Import,Armenia,69,Ceramic products,Georgia, Georgia,150859,40.7696272,44.6736646,,
2015,2015,Import,Armenia,69,Ceramic products,Morocco, Morocco,5010,40.7696272,44.6736646,,
2015,2015,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,298877,40.7696272,44.6736646,,
