yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,1350183.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,78.0,Lead and articles thereof,7596.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,78.0,Lead and articles thereof,21041.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,307467.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,69272.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,52823.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,78.0,Lead and articles thereof,5099.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,58761.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,39799.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",78.0,Lead and articles thereof,1803.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Morocco,78.0,Lead and articles thereof,32514.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Netherlands,78.0,Lead and articles thereof,32379.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,36209.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,241093.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,442250.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,2077.0,,25.6242618,42.3528328,,
