yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",945785095.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",875.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65984.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19074335.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",241582.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2582610.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73226.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23404.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",394.0,,26.1551249,50.5344606,17.1750495,95.9999652
2009,2009.0,Import,Bahrain,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8977317.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",204321.0,,26.1551249,50.5344606,7.5554942,80.7137847
