yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,158289,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,45298,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,10407,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,63421,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,19220,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Melanesia,Oceania,2499,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,2609956,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,433663,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1501980,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,482835,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,64959,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,233475,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,99119,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,38574,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,75192,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,206060,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,World,World,9674025,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Afghanistan, Afghanistan,828,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Algeria, Algeria,1329,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,5585,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,79588,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Djibouti, Djibouti,1063,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,6635,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,178054,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,69049,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,59115,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Libya, Libya,23936,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Malta, Malta,1329,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,7789,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,113857,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,296596,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1172638,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,978262,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,26279,26.1551249,50.5344606,,
