yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,52,Cotton,Eastern Asia,Asia,39438,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,52,Cotton,Eastern Europe,Europe,536,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,1199,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,52,Cotton,Northern America,Americas,2214,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,52,Cotton,Northern Europe,Europe,136061,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,52,Cotton,South-eastern Asia,Asia,4024,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,52,Cotton,Southern Europe,Europe,230599,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,52,Cotton,Tunisia,Tunisia,2780,35.8885993,14.4476911,,
2016,2016,Import,Malta,52,Cotton,Western Asia,Asia,14011,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,52,Cotton,Western Europe,Europe,48378,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,52,Cotton,World,World,589146,35.8885993,14.4476911,,
2016,2016,Import,Malta,52,Cotton,Pakistan, Pakistan,102312,35.8885993,14.4476911,,
